target_date,jam,target_datetime,lead_hours,lead_bucket,mission,location_personality,microclimate_profile,atmospheric_mode,predictability,dominant_category,dominant_category_probability,category_disagreement,sources_used,source_ids,coverage_fraction,temp_p05,temp_p10,temp_p25,temp_p50,temp_p75,temp_p90,temp_p95,temp_micro_p50,temp_micro_adjustment,rh_p10,rh_p50,rh_p90,rh_micro_p50,rh_micro_adjustment,rain_p05,rain_p10,rain_p25,rain_p50,rain_p75,rain_p90,rain_p95,prob_rain,prob_moderate_heavy_rain,prob_heavy_rain,wind_p50,wind_p90,gust_p90,heat_index_p50,heat_index_p90,cloud_p50,cape_p50,visibility_p10,analog_probability,analog_cases,direct_hit_risk,nearby_rain_risk,rain_displacement_risk,spatial_uncertainty,rain_threat_score,rain_threat_level,heavy_rain_threat_score,heavy_rain_threat_level,wind_threat_score,wind_threat_level,heat_discomfort_threat_score,heat_discomfort_threat_level,low_visibility_threat_score,low_visibility_threat_level,thunderstorm_proxy_threat_score,thunderstorm_proxy_threat_level,uncertainty_score,forecast_stress_index,forecast_failure_risk,self_doubt_score,main_failure_mode,scenario_dry_miss,scenario_nearby_rain_only,scenario_direct_light_rain,scenario_direct_moderate_rain,scenario_convective_burst,walking_score,motorbike_score,outdoor_event_score,fieldwork_score,laundry_score,sport_score,trust_level,operational_status,autopilot_route,confidence_score_base,source_health_mean,gap_mean_minutes,decision_recommendation,expert_council,counterfactual_summary,forecast_contract_summary,explanation,dew_point_c,apparent_temperature_c,pressure_msl_hpa,surface_pressure_hpa,wind_direction_deg,uv_index,grid_sampling_status,grid_points_used,grid_rain_point_fraction,grid_max_rain_mm,grid_center_rain_mm,grid_direct_hit_risk,grid_nearby_rain_risk,grid_spatial_uncertainty,sentinel_public_version,official_warning_disclaimer,calibration_status,verification_cases,risk_score_basis,public_safety_note
2026-09-17,10:00,2026-09-17T10:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,STABLE_LOW_RAIN,HIGH,Cerah Berawan,49.6,50.5,7,CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+UKMO,0.778,30.0,30.0,31.3,32.2,32.4,33.5,33.5,32.2,0.0,35.0,46.0,58.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,16.0,34.6,33.5,34.07,28.0,20.0,24140.0,0.0,50,5.4,10.7,14.4,37.0,12.0,LOW,2.2,LOW,76.9,HIGH,78.6,HIGH,0.0,LOW,12.4,LOW,20.7,23.6,21.4,27.0,low_failure_risk_non_rain,87.3,5.1,4.0,1.4,2.2,5,4,7,5,7,4,TRUSTED,GREEN,analog_memory_blend_route,71.4,0.978,0.0,"Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",18.7,35.2,1013.3,1011.8,128.0,7.0,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,11:00,2026-09-17T11:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,STABLE_LOW_RAIN,HIGH,Cerah Berawan,49.6,50.5,7,CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+UKMO,0.778,31.2,31.2,32.1,33.6,33.6,34.9,34.9,33.6,0.0,33.0,42.0,53.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.5,33.8,34.9,35.59,40.0,60.0,24140.0,0.0,50,5.1,10.4,14.4,37.0,11.3,LOW,2.5,LOW,75.1,HIGH,95.4,VERY_HIGH,0.0,LOW,13.5,LOW,20.7,23.6,21.4,27.0,low_failure_risk_non_rain,87.3,5.1,4.0,1.4,2.2,4,4,8,5,6,3,TRUSTED,GREEN,analog_memory_blend_route,71.4,0.978,0.0,"Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Window relatif baik untuk aktivitas luar ruang, tetapi tetap cek update menjelang siang.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer STABLE_LOW_RAIN; 7 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",18.6,36.8,1012.4,1010.9,115.0,8.4,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,12:00,2026-09-17T12:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,65.2,34.8,7,CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+UKMO,0.778,32.3,32.3,33.2,34.5,34.8,35.0,35.0,34.9,0.4,35.0,39.0,49.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.2,24.2,32.0,34.8,36.31,53.0,110.0,24140.0,0.5,50,4.7,8.9,11.9,28.0,10.1,LOW,2.3,LOW,71.1,HIGH,100.0,VERY_HIGH,0.0,LOW,15.2,LOW,15.6,19.2,17.7,20.5,low_failure_risk_non_rain,88.3,4.3,4.2,1.4,1.8,4,5,8,5,6,3,TRUSTED,GREEN,analog_memory_blend_route,75.7,0.978,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",18.6,37.5,1011.1,1009.6,101.0,9.1,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,13:00,2026-09-17T13:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,49.6,50.5,7,CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+UKMO,0.778,32.8,32.8,33.6,34.5,35.2,35.6,35.6,34.9,0.4,37.0,38.0,48.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,11.4,25.0,31.7,35.35,36.31,70.0,110.0,24140.0,1.5,50,5.1,10.5,14.5,37.2,11.3,LOW,2.8,LOW,70.4,HIGH,100.0,VERY_HIGH,0.0,LOW,16.7,LOW,20.8,23.6,21.6,27.1,low_failure_risk_non_rain,86.8,5.4,4.1,1.4,2.3,4,4,8,5,4,2,TRUSTED,GREEN,analog_memory_blend_route,71.8,0.978,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 7 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",18.7,37.4,1010.2,1008.7,86.0,8.8,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,14:00,2026-09-17T14:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,44.5,55.5,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,29.0,32.0,32.3,33.4,35.5,35.7,35.7,33.8,0.4,37.0,42.0,52.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,11.7,0.0,0.0,13.1,22.9,34.2,35.44,36.23,78.0,80.0,24140.0,11.7,50,7.8,13.5,16.2,41.2,17.7,LOW,3.3,LOW,76.0,HIGH,100.0,VERY_HIGH,0.0,LOW,17.7,LOW,25.9,25.5,23.0,30.4,low_failure_risk_non_rain,78.5,8.9,7.1,2.8,2.7,4,4,7,4,3,2,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,80.8,0.98,33.3,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",19.2,36.3,1009.5,1008.0,71.0,7.7,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,15:00,2026-09-17T15:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,39.9,60.1,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,29.0,31.2,32.0,32.6,33.4,34.8,34.8,33.0,0.4,41.0,46.0,59.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,13.6,0.0,0.0,19.3,21.9,37.4,35.02,37.14,88.0,120.0,24140.0,13.6,50,8.6,14.6,17.1,44.0,19.7,LOW,3.6,LOW,83.1,VERY_HIGH,100.0,VERY_HIGH,0.0,LOW,20.2,LOW,26.1,26.5,24.0,31.8,category_disagreement_error,76.6,9.5,8.0,3.2,2.7,3,3,6,4,2,2,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,80.4,0.98,20.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",19.9,34.6,1009.1,1007.6,63.0,5.8,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,16:00,2026-09-17T16:00:00+07:00,0.0,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,46.1,54.0,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,29.0,29.0,31.0,31.0,32.0,33.0,33.0,31.4,0.4,47.0,48.0,65.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,13.5,0.0,0.0,17.6,20.16,37.8,34.06,35.73,72.0,90.0,24140.0,13.5,50,8.7,14.1,16.1,40.4,19.6,LOW,3.1,LOW,84.0,VERY_HIGH,97.0,VERY_HIGH,0.0,LOW,18.5,LOW,22.8,24.4,22.0,28.6,low_failure_risk_non_rain,77.5,8.7,8.1,3.3,2.4,4,3,7,4,3,2,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,84.1,0.98,6.7,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",20.4,33.1,1009.3,1007.8,59.0,3.5,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,17:00,2026-09-17T17:00:00+07:00,0.9,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,45.3,54.7,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,29.0,29.0,29.3,30.0,30.8,31.1,31.1,30.0,0.0,51.0,57.0,65.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,13.8,16.56,34.6,32.48,34.32,61.0,110.0,23980.0,4.6,50,7.5,12.2,14.3,38.5,16.4,LOW,2.7,LOW,76.9,HIGH,81.3,VERY_HIGH,0.0,LOW,19.6,LOW,19.2,19.0,17.6,25.5,low_failure_risk_non_rain,86.4,5.9,4.1,1.4,2.2,4,4,7,5,4,3,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,84.7,0.98,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",21.0,32.5,1009.9,1008.4,60.0,1.4,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,18:00,2026-09-17T18:00:00+07:00,1.9,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,55.1,44.9,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,27.4,27.4,29.0,29.0,29.2,29.7,29.7,29.0,0.0,61.0,65.0,72.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.9,14.04,33.1,31.84,33.45,70.0,150.0,23580.0,1.8,50,7.4,11.2,12.5,32.5,15.8,LOW,2.7,LOW,73.6,HIGH,71.7,HIGH,0.0,LOW,22.8,LOW,16.6,16.3,15.0,21.5,low_failure_risk_non_rain,87.9,4.6,4.2,1.4,1.9,5,4,7,5,4,4,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,86.6,0.98,6.7,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",21.7,32.1,1010.8,1009.3,66.0,0.1,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,19:00,2026-09-17T19:00:00+07:00,2.9,lead_0_3h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,44.1,55.9,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,26.8,26.8,28.0,28.2,28.8,29.1,29.1,28.2,0.0,68.0,70.0,75.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.6,11.16,31.0,31.06,33.14,86.0,210.0,23120.0,0.9,50,7.7,12.3,14.2,38.8,16.9,LOW,3.4,LOW,68.9,HIGH,68.2,HIGH,0.0,LOW,26.5,LOW,20.2,19.3,17.6,26.0,low_failure_risk_non_rain,87.1,5.2,4.1,1.4,2.2,5,4,7,5,3,4,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,83.8,0.98,6.7,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",22.2,32.1,1011.9,1010.4,81.0,0.0,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,20:00,2026-09-17T20:00:00+07:00,3.9,lead_3_6h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Berawan,40.0,60.0,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,27.0,27.0,27.6,27.9,28.0,28.8,28.8,27.9,0.0,70.0,72.0,74.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.3,10.08,26.3,30.67,32.83,84.0,340.0,22640.0,0.7,50,7.9,12.8,14.9,41.3,17.4,LOW,4.4,LOW,58.4,MEDIUM,64.8,HIGH,0.0,LOW,29.1,LOW,20.9,20.4,18.4,27.5,category_disagreement_error,87.0,5.3,4.0,1.4,2.3,5,4,7,5,3,4,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,83.6,0.98,0.0,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",22.4,32.1,1012.6,1011.1,91.0,0.0,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,21:00,2026-09-17T21:00:00+07:00,4.9,lead_3_6h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah Berawan,48.7,51.3,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,26.5,26.5,27.1,27.5,28.3,28.5,28.5,27.5,0.0,70.0,72.3,81.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.8,11.88,19.8,30.52,32.49,77.0,340.0,22560.0,0.6,50,7.8,12.0,13.6,36.3,16.9,LOW,4.2,LOW,44.0,MEDIUM,61.0,HIGH,0.0,LOW,28.5,LOW,18.9,18.4,16.6,24.2,low_failure_risk_non_rain,87.6,4.8,4.1,1.4,2.1,5,5,7,6,3,4,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,84.8,0.98,6.7,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.","Jika kategori antar-source lebih sepakat, trust level akan naik.",Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",22.5,31.9,1013.1,1011.6,104.0,0.0,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
2026-09-17,22:00,2026-09-17T22:00:00+07:00,5.9,lead_3_6h,safety_first,lowland_heat_humidity,lowland_agriculture,MIXED_LOCAL_ATMOSPHERE,HIGH,Cerah,58.5,41.5,9,BMKG+CMA+ECMWF+GFS+ICON+KMA+METEOFRANCE+METNO+UKMO,1.0,25.9,25.9,26.7,27.0,28.0,28.1,28.1,27.0,0.0,69.0,74.0,83.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.3,0.0,0.0,3.9,11.52,15.1,28.77,32.03,71.0,290.0,23040.0,7.3,50,9.5,12.8,12.6,31.4,20.3,LOW,3.8,LOW,33.6,LOW,55.9,MEDIUM,0.0,LOW,27.3,LOW,16.1,16.4,15.5,20.9,low_failure_risk_non_rain,85.7,5.7,4.8,1.9,1.9,5,5,7,5,3,4,HIGHLY_TRUSTED,GREEN,analog_memory_blend_route,87.1,0.98,6.7,Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.,"Local Signal Analyst: sinyal hujan belum dominan, tetapi tetap membaca tail-risk dari P90/P95. | Uncertainty Auditor: agreement relatif masih dapat diterima untuk keputusan umum. | Analog Memory Analyst: 50 kasus lokal historis/feedback ikut memodifikasi peluang hujan. | Decision Judge: mission=safety_first → Risiko relatif terkendali; keputusan normal masih masuk akal dengan pemantauan berkala.",Faktor pengubah utama belum dominan; forecast relatif dikendalikan oleh consensus source.,Boleh dipakai untuk rencana umum; tetap bukan peringatan resmi cuaca ekstrem.,"Sentinel memilih interpretasi ini karena mode atmosfer MIXED_LOCAL_ATMOSPHERE; 9 source aktif. Grid sampling: nearby rain fraction 0.0, max rain 0 mm.",22.3,31.6,1013.4,1011.9,133.0,0.0,ok,8,0.0,0,0,0.0,0.0,0.0,sentinel-x-public-operational-v2,"Bukan peringatan resmi. Untuk cuaca ekstrem, ikuti informasi BMKG dan kondisi setempat.",VERIFIED_ENOUGH_DATA,1536,observation_verified,Decision support only; not an official warning.
